448 1 46.4560091057115585 63.8586638738767078 12.1228203567479973
449 1 49.9091338718202735 63.8586638738767078 12.1228203567479973
450 1 53.3622586379290027 63.8586638738767078 12.1228203567479973
451 1 56.8153834040377248 63.8586638738767078 12.1228203567479973
452 1 60.2685081701464611 63.8586638738767078 12.1228203567479973
453 1 63.7216329362551903 63.8586638738767078 12.1228203567479973
454 1 67.1747577023639195 63.8586638738767078 12.1228203567479973
455 1 70.6278824684726487 63.8586638738767078 12.1228203567479973
456 1 74.0810072345813779 63.8586638738767078 12.1228203567479973
457 1 77.5341320006901071 63.8586638738767078 12.1228203567479973
458 1 80.9872567667988505 63.8586638738767078 12.1228203567479973
459 1 84.4403815329075655 63.8586638738767078 12.1228203567479973
460 1 87.8935062990163090 63.8586638738767078 12.1228203567479973
461 1 91.3466310651250524 63.8586638738767078 12.1228203567479973
462 1 94.7997558312337674 63.8586638738767078 12.1228203567479973
463 1 98.2528805973424824 63.8586638738767078 12.1228203567479973
464 1 101.7060053634511974 63.8586638738767078 12.1228203567479973
465 1 105.1591301295599692 63.8586638738767078 12.1228203567479973
466 1 108.6122548956686842 63.8586638738767078 12.1228203567479973
467 1 112.0653796617773992 63.8586638738767078 12.1228203567479973
468 1 115.5185044278861142 63.8586638738767078 12.1228203567479973
469 1 118.9716291939948860 63.8586638738767078 12.1228203567479973
470 1 122.4247539601036010 63.8586638738767078 12.1228203567479973
471 1 125.8778787262123160 63.8586638738767078 12.1228203567479973
472 1 129.3310034923210878 63.8586638738767078 12.1228203567479973
473 1 132.7841282584298028 63.8586638738767078 12.1228203567479973
474 1 136.2372530245385178 63.8586638738767078 12.1228203567479973
475 1 139.6903777906472328 63.8586638738767078 12.1228203567479973
476 1 143.1435025567560047 63.8586638738767078 12.1228203567479973
477 1 146.5966273228647196 63.8586638738767078 12.1228203567479973
478 1 150.0497520889734062 63.8586638738767078 12.1228203567479973
479 1 153.5028768550821496 63.8586638738767078 12.1228203567479973
480 1 156.9560016211908930 63.8586638738767078 12.1228203567479973
481 1 24.0107332745684019 69.2741633345729753 12.1228203567479973
482 1 27.4638580406771311 69.2741633345729753 12.1228203567479973
483 1 30.9169828067858603 69.2741633345729753 12.1228203567479973
484 1 34.3701075728945895 69.2741633345729753 12.1228203567479973
485 1 37.8232323390033187 69.2741633345729753 12.1228203567479973
486 1 41.2763571051120550 69.2741633345729753 12.1228203567479973
487 1 44.7294818712207842 69.2741633345729753 12.1228203567479973
488 1 48.1826066373295276 69.2741633345729753 12.1228203567479973
489 1 51.6357314034382426 69.2741633345729753 12.1228203567479973
490 1 55.0888561695469718 69.2741633345729753 12.1228203567479973
491 1 58.5419809356556939 69.2741633345729753 12.1228203567479973
492 1 61.9951057017644445 69.2741633345729753 12.1228203567479973
493 1 65.4482304678731737 69.2741633345729753 12.1228203567479973
494 1 68.9013552339818887 69.2741633345729753 12.1228203567479973
495 1 72.3544800000906321 69.2741633345729753 12.1228203567479973
496 1 75.8076047661993613 69.2741633345729753 12.1228203567479973
497 1 79.2607295323080763 69.2741633345729753 12.1228203567479973
498 1 82.7138542984168055 69.2741633345729753 12.1228203567479973
499 1 86.1669790645255489 69.2741633345729753 12.1228203567479973
500 1 89.6201038306342923 69.2741633345729753 12.1228203567479973
501 1 93.0732285967430073 69.2741633345729753 12.1228203567479973
502 1 96.5263533628517223 69.2741633345729753 12.1228203567479973
503 1 99.9794781289604657 69.2741633345729753 12.1228203567479973
504 1 103.4326028950691807 69.2741633345729753 12.1228203567479973
505 1 106.8857276611779241 69.2741633345729753 12.1228203567479973
506 1 110.3388524272866675 69.2741633345729753 12.1228203567479973
507 1 113.7919771933953825 69.2741633345729753 12.1228203567479973
508 1 117.2451019595040975 69.2741633345729753 12.1228203567479973
509 1 120.6982267256128409 69.2741633345729753 12.1228203567479973
510 1 124.1513514917215844 69.2741633345729753 12.1228203567479973
511 1 127.6044762578302993 69.2741633345729753 12.1228203567479973
512 1 131.0576010239390428 69.2741633345729753 12.1228203567479973
513 1 134.5107257900477578 69.2741633345729753 12.1228203567479973
514 1 137.9638505561564727 69.2741633345729753 12.1228203567479973
515 1 141.4169753222652162 69.2741633345729753 12.1228203567479973
516 1 144.8701000883739312 69.2741633345729753 12.1228203567479973
517 1 148.3232248544827030 69.2741633345729753 12.1228203567479973
518 1 151.7763496205914180 69.2741633345729753 12.1228203567479973
519 1 155.2294743867001330 69.2741633345729753 12.1228203567479973
520 1 158.6825991528088764 69.2741633345729753 12.1228203567479973
521 1 25.7373308061863710 74.6896627952692569 12.1228203567479973
522 1 29.1904555722951002 74.6896627952692569 12.1228203567479973
523 1 32.6435803384038294 74.6896627952692569 12.1228203567479973
524 1 36.0967051045125586 74.6896627952692569 12.1228203567479973
525 1 39.5498298706212879 74.6896627952692569 12.1228203567479973
526 1 43.0029546367300313 74.6896627952692569 12.1228203567479973
527 1 46.4560794028387534 74.6896627952692569 12.1228203567479973
528 1 49.9092041689474968 74.6896627952692569 12.1228203567479973
529 1 53.3623289350562118 74.6896627952692569 12.1228203567479973
530 1 56.8154537011649410 74.6896627952692569 12.1228203567479973
531 1 60.2685784672736631 74.6896627952692569 12.1228203567479973
532 1 63.7217032333824136 74.6896627952692569 12.1228203567479973
533 1 67.1748279994911286 74.6896627952692569 12.1228203567479973
534 1 70.6279527655998578 74.6896627952692569 12.1228203567479973
535 1 74.0810775317085870 74.6896627952692569 12.1228203567479973
536 1 77.5342022978173162 74.6896627952692569 12.1228203567479973
537 1 80.9873270639260738 74.6896627952692569 12.1228203567479973
538 1 84.4404518300347888 74.6896627952692569 12.1228203567479973
539 1 87.8935765961435322 74.6896627952692569 12.1228203567479973
540 1 91.3467013622522472 74.6896627952692569 12.1228203567479973
541 1 94.7998261283609907 74.6896627952692569 12.1228203567479973
542 1 98.2529508944697056 74.6896627952692569 12.1228203567479973
543 1 101.7060756605784206 74.6896627952692569 12.1228203567479973
544 1 105.1592004266871641 74.6896627952692569 12.1228203567479973
545 1 108.6123251927959075 74.6896627952692569 12.1228203567479973
546 1 112.0654499589046225 74.6896627952692569 12.1228203567479973
547 1 115.5185747250133659 74.6896627952692569 12.1228203567479973
548 1 118.9716994911220809 74.6896627952692569 12.1228203567479973
549 1 122.4248242572308243 74.6896627952692569 12.1228203567479973
550 1 125.8779490233395393 74.6896627952692569 12.1228203567479973
551 1 129.3310737894482827 74.6896627952692569 12.1228203567479973
552 1 132.7841985555570261 74.6896627952692569 12.1228203567479973
553 1 136.2373233216657411 74.6896627952692569 12.1228203567479973
554 1 139.6904480877744561 74.6896627952692569 12.1228203567479973
555 1 143.1435728538831711 74.6896627952692569 12.1228203567479973
556 1 146.5966976199919145 74.6896627952692569 12.1228203567479973
557 1 150.0498223861006579 74.6896627952692569 12.1228203567479973
558 1 153.5029471522093729 74.6896627952692569 12.1228203567479973
559 1 156.9560719183180879 74.6896627952692569 12.1228203567479973
560 1 160.4091966844268029 74.6896627952692569 12.1228203567479973
561 1 27.4639283378043402 80.1051622559655527 12.1228203567479973
562 1 30.9170531039130729 80.1051622559655527 12.1228203567479973
563 1 34.3701778700217986 80.1051622559655527 12.1228203567479973
564 1 37.8233026361305349 80.1051622559655527 12.1228203567479973
565 1 41.2764274022392641 80.1051622559655527 12.1228203567479973
566 1 44.7295521683479933 80.1051622559655527 12.1228203567479973
567 1 48.1826769344567225 80.1051622559655527 12.1228203567479973
568 1 51.6358017005654659 80.1051622559655527 12.1228203567479973
569 1 55.0889264666741809 80.1051622559655527 12.1228203567479973
570 1 58.5420512327829101 80.1051622559655527 12.1228203567479973
571 1 61.9951759988916393 80.1051622559655527 12.1228203567479973
572 1 65.4483007650003827 80.1051622559655527 12.1228203567479973
573 1 68.9014255311090977 80.1051622559655527 12.1228203567479973
574 1 72.3545502972178269 80.1051622559655527 12.1228203567479973
575 1 75.8076750633265846 80.1051622559655527 12.1228203567479973
576 1 79.2607998294352853 80.1051622559655527 12.1228203567479973
577 1 82.7139245955440146 80.1051622559655527 12.1228203567479973
578 1 86.1670493616527580 80.1051622559655527 12.1228203567479973
579 1 89.6201741277614872 80.1051622559655527 12.1228203567479973
580 1 93.0732988938702164 80.1051622559655527 12.1228203567479973
581 1 96.5264236599789598 80.1051622559655527 12.1228203567479973
582 1 99.9795484260876748 80.1051622559655527 12.1228203567479973
583 1 103.4326731921964040 80.1051622559655527 12.1228203567479973
584 1 106.8857979583051190 80.1051622559655527 12.1228203567479973
585 1 110.3389227244138766 80.1051622559655527 12.1228203567479973
586 1 113.7920474905226058 80.1051622559655527 12.1228203567479973
587 1 117.2451722566313208 80.1051622559655527 12.1228203567479973
588 1 120.6982970227400358 80.1051622559655527 12.1228203567479973
589 1 124.1514217888487934 80.1051622559655527 12.1228203567479973
590 1 127.6045465549575226 80.1051622559655527 12.1228203567479973
591 1 131.0576713210662376 80.1051622559655527 12.1228203567479973
592 1 134.5107960871749810 80.1051622559655527 12.1228203567479973
593 1 137.9639208532836960 80.1051622559655527 12.1228203567479973
594 1 141.4170456193924110 80.1051622559655527 12.1228203567479973
595 1 144.8701703855011544 80.1051622559655527 12.1228203567479973
596 1 148.3232951516098694 80.1051622559655527 12.1228203567479973
597 1 151.7764199177186129 80.1051622559655527 12.1228203567479973
598 1 155.2295446838273847 80.1051622559655527 12.1228203567479973
599 1 158.6826694499360997 80.1051622559655527 12.1228203567479973
600 1 162.1357942160448431 80.1051622559655527 12.1228203567479973
601 1 29.1905258694223093 85.5206617166618202 12.1228203567479973
602 1 32.6436506355310385 85.5206617166618202 12.1228203567479973
603 1 36.0967754016397677 85.5206617166618202 12.1228203567479973
604 1 39.5499001677484969 85.5206617166618202 12.1228203567479973
605 1 43.0030249338572403 85.5206617166618202 12.1228203567479973
606 1 46.4561496999659624 85.5206617166618202 12.1228203567479973
607 1 49.9092744660747059 85.5206617166618202 12.1228203567479973
608 1 53.3623992321834208 85.5206617166618202 12.1228203567479973
609 1 56.8155239982921501 85.5206617166618202 12.1228203567479973
610 1 60.2686487644008793 85.5206617166618202 12.1228203567479973
611 1 63.7217735305096014 85.5206617166618202 12.1228203567479973
612 1 67.1748982966183377 85.5206617166618202 12.1228203567479973
613 1 70.6280230627270669 85.5206617166618202 12.1228203567479973
614 1 74.0811478288357961 85.5206617166618202 12.1228203567479973
615 1 77.5342725949445253 85.5206617166618202 12.1228203567479973
616 1 80.9873973610532545 85.5206617166618202 12.1228203567479973
617 1 84.4405221271620121 85.5206617166618202 12.1228203567479973
618 1 87.8936468932707271 85.5206617166618202 12.1228203567479973
619 1 91.3467716593794705 85.5206617166618202 12.1228203567479973
620 1 94.7998964254881855 85.5206617166618202 12.1228203567479973
621 1 98.2530211915969289 85.5206617166618202 12.1228203567479973
622 1 101.7061459577056439 85.5206617166618202 12.1228203567479973
623 1 105.1592707238143589 85.5206617166618202 12.1228203567479973
624 1 108.6123954899231023 85.5206617166618202 12.1228203567479973
625 1 112.0655202560318457 85.5206617166618202 12.1228203567479973
626 1 115.5186450221405607 85.5206617166618202 12.1228203567479973
627 1 118.9717697882493042 85.5206617166618202 12.1228203567479973
628 1 122.4248945543580191 85.5206617166618202 12.1228203567479973
629 1 125.8780193204667626 85.5206617166618202 12.1228203567479973
630 1 129.3311440865754776 85.5206617166618202 12.1228203567479973
631 1 132.7842688526842210 85.5206617166618202 12.1228203567479973
632 1 136.2373936187929644 85.5206617166618202 12.1228203567479973
633 1 139.6905183849016794 85.5206617166618202 12.1228203567479973
634 1 143.1436431510103944 85.5206617166618202 12.1228203567479973
635 1 146.5967679171190809 85.5206617166618202 12.1228203567479973
636 1 150.0498926832278244 85.5206617166618202 12.1228203567479973
637 1 153.5030174493365962 85.5206617166618202 12.1228203567479973
638 1 156.9561422154452828 85.5206617166618202 12.1228203567479973
639 1 160.4092669815540262 85.5206617166618202 12.1228203567479973
640 1 163.8623917476627696 85.5206617166618202 12.1228203567479973
641 1 30.9171234010402927 90.9361611773581018 12.1228203567479973
642 1 34.3702481671490219 90.9361611773581018 12.1228203567479973
643 1 37.8233729332577511 90.9361611773581018 12.1228203567479973
644 1 41.2764976993664732 90.9361611773581018 12.1228203567479973
645 1 44.7296224654752166 90.9361611773581018 12.1228203567479973
646 1 48.1827472315839458 90.9361611773581018 12.1228203567479973
647 1 51.6358719976926750 90.9361611773581018 12.1228203567479973
648 1 55.0889967638014042 90.9361611773581018 12.1228203567479973
649 1 58.5421215299101334 90.9361611773581018 12.1228203567479973
650 1 61.9952462960188484 90.9361611773581018 12.1228203567479973
651 1 65.4483710621275776 90.9361611773581018 12.1228203567479973
652 1 68.9014958282363068 90.9361611773581018 12.1228203567479973
653 1 72.3546205943450360 90.9361611773581018 12.1228203567479973
654 1 75.8077453604537652 90.9361611773581018 12.1228203567479973
655 1 79.2608701265624944 90.9361611773581018 12.1228203567479973
656 1 82.7139948926712236 90.9361611773581018 12.1228203567479973
657 1 86.1671196587799813 90.9361611773581018 12.1228203567479973
658 1 89.6202444248886962 90.9361611773581018 12.1228203567479973
659 1 93.0733691909974254 90.9361611773581018 12.1228203567479973
660 1 96.5264939571061689 90.9361611773581018 12.1228203567479973
661 1 99.9796187232149123 90.9361611773581018 12.1228203567479973
662 1 103.4327434893236131 90.9361611773581018 12.1228203567479973
663 1 106.8858682554323423 90.9361611773581018 12.1228203567479973
664 1 110.3389930215410715 90.9361611773581018 12.1228203567479973
665 1 113.7921177876498291 90.9361611773581018 12.1228203567479973
666 1 117.2452425537585441 90.9361611773581018 12.1228203567479973
667 1 120.6983673198672733 90.9361611773581018 12.1228203567479973
668 1 124.1514920859759883 90.9361611773581018 12.1228203567479973
669 1 127.6046168520847459 90.9361611773581018 12.1228203567479973
670 1 131.0577416181934609 90.9361611773581018 12.1228203567479973
671 1 134.5108663843021759 90.9361611773581018 12.1228203567479973
672 1 137.9639911504109193 90.9361611773581018 12.1228203567479973
673 1 141.4171159165196343 90.9361611773581018 12.1228203567479973
674 1 144.8702406826283493 90.9361611773581018 12.1228203567479973
675 1 148.3233654487370927 90.9361611773581018 12.1228203567479973
676 1 151.7764902148458077 90.9361611773581018 12.1228203567479973
677 1 155.2296149809545511 90.9361611773581018 12.1228203567479973
678 1 158.6827397470632945 90.9361611773581018 12.1228203567479973
679 1 162.1358645131720095 90.9361611773581018 12.1228203567479973
680 1 165.5889892792807530 90.9361611773581018 12.1228203567479973
681 1 32.6437209326582476 96.3516606380543834 12.1228203567479973
