Phonopy displacement from SPOSCAR

16000 atoms
2 atom types

0.0 138.1249906443491966 xlo xhi
0.0 216.6199784278512084 ylo yhi
0.0 30.0000000000000000 zlo zhi
69.0639012647187940 0.0 0.0 xy xz yz

Masses

1 69.723
2 15.999

Atoms # atomic

418 1 79.2606592351808672 58.4431644131804191 12.1228203567479991
419 1 82.7137840012895964 58.4431644131804191 12.1228203567479991
420 1 86.1669087673983398 58.4431644131804191 12.1228203567479991
421 1 89.6200335335070690 58.4431644131804191 12.1228203567479991
422 1 93.0731582996157840 58.4431644131804191 12.1228203567479991
423 1 96.5262830657245132 58.4431644131804191 12.1228203567479991
424 1 99.9794078318332424 58.4431644131804191 12.1228203567479991
425 1 103.4325325979419858 58.4431644131804191 12.1228203567479991
426 1 106.8856573640507150 58.4431644131804191 12.1228203567479991
427 1 110.3387821301594443 58.4431644131804191 12.1228203567479991
428 1 113.7919068962681592 58.4431644131804191 12.1228203567479991
429 1 117.2450316623769027 58.4431644131804191 12.1228203567479991
430 1 120.6981564284856319 58.4431644131804191 12.1228203567479991
431 1 124.1512811945943611 58.4431644131804191 12.1228203567479991
432 1 127.6044059607031045 58.4431644131804191 12.1228203567479991
433 1 131.0575307268118195 58.4431644131804191 12.1228203567479991
434 1 134.5106554929205345 58.4431644131804191 12.1228203567479991
435 1 137.9637802590292779 58.4431644131804191 12.1228203567479991
436 1 141.4169050251379929 58.4431644131804191 12.1228203567479991
437 1 144.8700297912467363 58.4431644131804191 12.1228203567479991
438 1 148.3231545573554797 58.4431644131804191 12.1228203567479991
439 1 151.7762793234641947 58.4431644131804191 12.1228203567479991
440 1 155.2294040895729381 58.4431644131804191 12.1228203567479991
441 1 22.2841357429504328 63.8586638738767078 12.1228203567479991
442 1 25.7372605090591620 63.8586638738767078 12.1228203567479991
443 1 29.1903852751678912 63.8586638738767078 12.1228203567479991
444 1 32.6435100412766204 63.8586638738767078 12.1228203567479991
445 1 36.0966348073853496 63.8586638738767078 12.1228203567479991
446 1 39.5497595734940859 63.8586638738767078 12.1228203567479991
447 1 43.0028843396028151 63.8586638738767078 12.1228203567479991
448 1 46.4560091057115443 63.8586638738767078 12.1228203567479991
449 1 49.9091338718202735 63.8586638738767078 12.1228203567479991
450 1 53.3622586379290027 63.8586638738767078 12.1228203567479991
451 1 56.8153834040377248 63.8586638738767078 12.1228203567479991
452 1 60.2685081701464611 63.8586638738767078 12.1228203567479991
453 1 63.7216329362551903 63.8586638738767078 12.1228203567479991
454 1 67.1747577023639195 63.8586638738767078 12.1228203567479991
455 1 70.6278824684726487 63.8586638738767078 12.1228203567479991
456 1 74.0810072345813779 63.8586638738767078 12.1228203567479991
457 1 77.5341320006901356 63.8586638738767078 12.1228203567479991
458 1 80.9872567667988505 63.8586638738767078 12.1228203567479991
459 1 84.4403815329075655 63.8586638738767078 12.1228203567479991
460 1 87.8935062990163090 63.8586638738767078 12.1228203567479991
461 1 91.3466310651250524 63.8586638738767078 12.1228203567479991
462 1 94.7997558312337674 63.8586638738767078 12.1228203567479991
463 1 98.2528805973424824 63.8586638738767078 12.1228203567479991
464 1 101.7060053634512258 63.8586638738767078 12.1228203567479991
465 1 105.1591301295599692 63.8586638738767078 12.1228203567479991
466 1 108.6122548956686842 63.8586638738767078 12.1228203567479991
467 1 112.0653796617774276 63.8586638738767078 12.1228203567479991
468 1 115.5185044278861426 63.8586638738767078 12.1228203567479991
469 1 118.9716291939948860 63.8586638738767078 12.1228203567479991
470 1 122.4247539601036010 63.8586638738767078 12.1228203567479991
471 1 125.8778787262123444 63.8586638738767078 12.1228203567479991
472 1 129.3310034923210878 63.8586638738767078 12.1228203567479991
473 1 132.7841282584298028 63.8586638738767078 12.1228203567479991
474 1 136.2372530245385178 63.8586638738767078 12.1228203567479991
475 1 139.6903777906472328 63.8586638738767078 12.1228203567479991
476 1 143.1435025567559762 63.8586638738767078 12.1228203567479991
477 1 146.5966273228647196 63.8586638738767078 12.1228203567479991
478 1 150.0497520889734346 63.8586638738767078 12.1228203567479991
479 1 153.5028768550821496 63.8586638738767078 12.1228203567479991
480 1 156.9560016211908930 63.8586638738767078 12.1228203567479991
481 1 24.0107332745684019 69.2741633345729753 12.1228203567479991
482 1 27.4638580406771311 69.2741633345729753 12.1228203567479991
483 1 30.9169828067858603 69.2741633345729753 12.1228203567479991
484 1 34.3701075728945895 69.2741633345729753 12.1228203567479991
485 1 37.8232323390033187 69.2741633345729753 12.1228203567479991
486 1 41.2763571051120550 69.2741633345729753 12.1228203567479991
487 1 44.7294818712207842 69.2741633345729753 12.1228203567479991
488 1 48.1826066373295134 69.2741633345729753 12.1228203567479991
489 1 51.6357314034382426 69.2741633345729753 12.1228203567479991
490 1 55.0888561695469718 69.2741633345729753 12.1228203567479991
491 1 58.5419809356556939 69.2741633345729753 12.1228203567479991
492 1 61.9951057017644303 69.2741633345729753 12.1228203567479991
493 1 65.4482304678731595 69.2741633345729753 12.1228203567479991
494 1 68.9013552339818887 69.2741633345729753 12.1228203567479991
495 1 72.3544800000906179 69.2741633345729753 12.1228203567479991
496 1 75.8076047661993471 69.2741633345729753 12.1228203567479991
497 1 79.2607295323080905 69.2741633345729753 12.1228203567479991
498 1 82.7138542984168055 69.2741633345729753 12.1228203567479991
499 1 86.1669790645255489 69.2741633345729753 12.1228203567479991
500 1 89.6201038306342923 69.2741633345729753 12.1228203567479991
501 1 93.0732285967430073 69.2741633345729753 12.1228203567479991
502 1 96.5263533628517223 69.2741633345729753 12.1228203567479991
503 1 99.9794781289604657 69.2741633345729753 12.1228203567479991
504 1 103.4326028950691807 69.2741633345729753 12.1228203567479991
505 1 106.8857276611779241 69.2741633345729753 12.1228203567479991
506 1 110.3388524272866675 69.2741633345729753 12.1228203567479991
507 1 113.7919771933953825 69.2741633345729753 12.1228203567479991
508 1 117.2451019595040975 69.2741633345729753 12.1228203567479991
509 1 120.6982267256128409 69.2741633345729753 12.1228203567479991
510 1 124.1513514917215844 69.2741633345729753 12.1228203567479991
511 1 127.6044762578302993 69.2741633345729753 12.1228203567479991
512 1 131.0576010239390428 69.2741633345729753 12.1228203567479991
513 1 134.5107257900477578 69.2741633345729753 12.1228203567479991
514 1 137.9638505561564727 69.2741633345729753 12.1228203567479991
515 1 141.4169753222652162 69.2741633345729753 12.1228203567479991
516 1 144.8701000883739312 69.2741633345729753 12.1228203567479991
517 1 148.3232248544826746 69.2741633345729753 12.1228203567479991
518 1 151.7763496205914180 69.2741633345729753 12.1228203567479991
519 1 155.2294743867001330 69.2741633345729753 12.1228203567479991
520 1 158.6825991528088764 69.2741633345729753 12.1228203567479991
521 1 25.7373308061863710 74.6896627952692569 12.1228203567479991
522 1 29.1904555722951002 74.6896627952692569 12.1228203567479991
523 1 32.6435803384038294 74.6896627952692569 12.1228203567479991
524 1 36.0967051045125586 74.6896627952692569 12.1228203567479991
525 1 39.5498298706212879 74.6896627952692569 12.1228203567479991
526 1 43.0029546367300242 74.6896627952692569 12.1228203567479991
527 1 46.4560794028387534 74.6896627952692569 12.1228203567479991
528 1 49.9092041689474826 74.6896627952692569 12.1228203567479991
529 1 53.3623289350562118 74.6896627952692569 12.1228203567479991
530 1 56.8154537011649410 74.6896627952692569 12.1228203567479991
531 1 60.2685784672736631 74.6896627952692569 12.1228203567479991
532 1 63.7217032333823994 74.6896627952692569 12.1228203567479991
533 1 67.1748279994911286 74.6896627952692569 12.1228203567479991
534 1 70.6279527655998578 74.6896627952692569 12.1228203567479991
535 1 74.0810775317085870 74.6896627952692569 12.1228203567479991
536 1 77.5342022978173162 74.6896627952692569 12.1228203567479991
537 1 80.9873270639260738 74.6896627952692569 12.1228203567479991
538 1 84.4404518300347888 74.6896627952692569 12.1228203567479991
539 1 87.8935765961435038 74.6896627952692569 12.1228203567479991
540 1 91.3467013622522472 74.6896627952692569 12.1228203567479991
541 1 94.7998261283609907 74.6896627952692569 12.1228203567479991
542 1 98.2529508944697056 74.6896627952692569 12.1228203567479991
543 1 101.7060756605784206 74.6896627952692569 12.1228203567479991
544 1 105.1592004266871641 74.6896627952692569 12.1228203567479991
545 1 108.6123251927959075 74.6896627952692569 12.1228203567479991
546 1 112.0654499589046225 74.6896627952692569 12.1228203567479991
547 1 115.5185747250133659 74.6896627952692569 12.1228203567479991
548 1 118.9716994911220809 74.6896627952692569 12.1228203567479991
549 1 122.4248242572308243 74.6896627952692569 12.1228203567479991
550 1 125.8779490233395393 74.6896627952692569 12.1228203567479991
551 1 129.3310737894482827 74.6896627952692569 12.1228203567479991
552 1 132.7841985555570261 74.6896627952692569 12.1228203567479991
553 1 136.2373233216657411 74.6896627952692569 12.1228203567479991
554 1 139.6904480877744561 74.6896627952692569 12.1228203567479991
555 1 143.1435728538831711 74.6896627952692569 12.1228203567479991
556 1 146.5966976199919145 74.6896627952692569 12.1228203567479991
557 1 150.0498223861006579 74.6896627952692569 12.1228203567479991
558 1 153.5029471522093729 74.6896627952692569 12.1228203567479991
559 1 156.9560719183180879 74.6896627952692569 12.1228203567479991
560 1 160.4091966844268313 74.6896627952692569 12.1228203567479991
561 1 27.4639283378043402 80.1051622559655527 12.1228203567479991
562 1 30.9170531039130729 80.1051622559655527 12.1228203567479991
563 1 34.3701778700217986 80.1051622559655527 12.1228203567479991
564 1 37.8233026361305349 80.1051622559655527 12.1228203567479991
565 1 41.2764274022392641 80.1051622559655527 12.1228203567479991
566 1 44.7295521683479933 80.1051622559655527 12.1228203567479991
567 1 48.1826769344567225 80.1051622559655527 12.1228203567479991
568 1 51.6358017005654517 80.1051622559655527 12.1228203567479991
569 1 55.0889264666741809 80.1051622559655527 12.1228203567479991
570 1 58.5420512327829101 80.1051622559655527 12.1228203567479991
571 1 61.9951759988916393 80.1051622559655527 12.1228203567479991
572 1 65.4483007650003685 80.1051622559655527 12.1228203567479991
573 1 68.9014255311090977 80.1051622559655527 12.1228203567479991
574 1 72.3545502972178269 80.1051622559655527 12.1228203567479991
575 1 75.8076750633265561 80.1051622559655527 12.1228203567479991
576 1 79.2607998294352853 80.1051622559655527 12.1228203567479991
577 1 82.7139245955440430 80.1051622559655527 12.1228203567479991
578 1 86.1670493616527580 80.1051622559655527 12.1228203567479991
579 1 89.6201741277614872 80.1051622559655527 12.1228203567479991
580 1 93.0732988938702306 80.1051622559655527 12.1228203567479991
581 1 96.5264236599789598 80.1051622559655527 12.1228203567479991
582 1 99.9795484260876748 80.1051622559655527 12.1228203567479991
583 1 103.4326731921964040 80.1051622559655527 12.1228203567479991
584 1 106.8857979583051332 80.1051622559655527 12.1228203567479991
585 1 110.3389227244138766 80.1051622559655527 12.1228203567479991
586 1 113.7920474905226058 80.1051622559655527 12.1228203567479991
587 1 117.2451722566313350 80.1051622559655527 12.1228203567479991
588 1 120.6982970227400500 80.1051622559655527 12.1228203567479991
589 1 124.1514217888487934 80.1051622559655527 12.1228203567479991
590 1 127.6045465549575226 80.1051622559655527 12.1228203567479991
591 1 131.0576713210662376 80.1051622559655527 12.1228203567479991
592 1 134.5107960871749810 80.1051622559655527 12.1228203567479991
593 1 137.9639208532836960 80.1051622559655527 12.1228203567479991
594 1 141.4170456193924110 80.1051622559655527 12.1228203567479991
595 1 144.8701703855011544 80.1051622559655527 12.1228203567479991
596 1 148.3232951516098694 80.1051622559655527 12.1228203567479991
597 1 151.7764199177186129 80.1051622559655527 12.1228203567479991
598 1 155.2295446838273563 80.1051622559655527 12.1228203567479991
599 1 158.6826694499360713 80.1051622559655527 12.1228203567479991
600 1 162.1357942160448147 80.1051622559655527 12.1228203567479991
601 1 29.1905258694223093 85.5206617166618202 12.1228203567479991
602 1 32.6436506355310385 85.5206617166618202 12.1228203567479991
603 1 36.0967754016397677 85.5206617166618202 12.1228203567479991
604 1 39.5499001677484969 85.5206617166618202 12.1228203567479991
605 1 43.0030249338572261 85.5206617166618202 12.1228203567479991
606 1 46.4561496999659624 85.5206617166618202 12.1228203567479991
607 1 49.9092744660746916 85.5206617166618202 12.1228203567479991
608 1 53.3623992321834208 85.5206617166618202 12.1228203567479991
609 1 56.8155239982921501 85.5206617166618202 12.1228203567479991
610 1 60.2686487644008793 85.5206617166618202 12.1228203567479991
611 1 63.7217735305096014 85.5206617166618202 12.1228203567479991
612 1 67.1748982966183377 85.5206617166618202 12.1228203567479991
613 1 70.6280230627270669 85.5206617166618202 12.1228203567479991
614 1 74.0811478288357961 85.5206617166618202 12.1228203567479991
615 1 77.5342725949445253 85.5206617166618202 12.1228203567479991
616 1 80.9873973610532545 85.5206617166618202 12.1228203567479991
617 1 84.4405221271620121 85.5206617166618202 12.1228203567479991
618 1 87.8936468932707271 85.5206617166618202 12.1228203567479991
619 1 91.3467716593794421 85.5206617166618202 12.1228203567479991
620 1 94.7998964254881855 85.5206617166618202 12.1228203567479991
621 1 98.2530211915969289 85.5206617166618202 12.1228203567479991
622 1 101.7061459577056439 85.5206617166618202 12.1228203567479991
623 1 105.1592707238143589 85.5206617166618202 12.1228203567479991
624 1 108.6123954899231023 85.5206617166618202 12.1228203567479991
625 1 112.0655202560318457 85.5206617166618202 12.1228203567479991
626 1 115.5186450221405607 85.5206617166618202 12.1228203567479991
627 1 118.9717697882493042 85.5206617166618202 12.1228203567479991
628 1 122.4248945543580191 85.5206617166618202 12.1228203567479991
629 1 125.8780193204667626 85.5206617166618202 12.1228203567479991
630 1 129.3311440865754776 85.5206617166618202 12.1228203567479991
631 1 132.7842688526842210 85.5206617166618202 12.1228203567479991
632 1 136.2373936187929644 85.5206617166618202 12.1228203567479991
633 1 139.6905183849016794 85.5206617166618202 12.1228203567479991
634 1 143.1436431510103944 85.5206617166618202 12.1228203567479991
635 1 146.5967679171191094 85.5206617166618202 12.1228203567479991
636 1 150.0498926832278528 85.5206617166618202 12.1228203567479991
637 1 153.5030174493365962 85.5206617166618202 12.1228203567479991
638 1 156.9561422154453112 85.5206617166618202 12.1228203567479991
639 1 160.4092669815540262 85.5206617166618202 12.1228203567479991
640 1 163.8623917476627696 85.5206617166618202 12.1228203567479991
641 1 30.9171234010402785 90.9361611773581018 12.1228203567479991
642 1 34.3702481671490077 90.9361611773581018 12.1228203567479991
643 1 37.8233729332577369 90.9361611773581018 12.1228203567479991
644 1 41.2764976993664732 90.9361611773581018 12.1228203567479991
645 1 44.7296224654752024 90.9361611773581018 12.1228203567479991
646 1 48.1827472315839316 90.9361611773581018 12.1228203567479991
647 1 51.6358719976926608 90.9361611773581018 12.1228203567479991
648 1 55.0889967638013900 90.9361611773581018 12.1228203567479991
649 1 58.5421215299101192 90.9361611773581018 12.1228203567479991
650 1 61.9952462960188484 90.9361611773581018 12.1228203567479991
651 1 65.4483710621275776 90.9361611773581018 12.1228203567479991
652 1 68.9014958282363068 90.9361611773581018 12.1228203567479991
653 1 72.3546205943450360 90.9361611773581018 12.1228203567479991
654 1 75.8077453604537652 90.9361611773581018 12.1228203567479991
655 1 79.2608701265624944 90.9361611773581018 12.1228203567479991
656 1 82.7139948926712236 90.9361611773581018 12.1228203567479991
657 1 86.1671196587799813 90.9361611773581018 12.1228203567479991
658 1 89.6202444248886962 90.9361611773581018 12.1228203567479991
659 1 93.0733691909974254 90.9361611773581018 12.1228203567479991
660 1 96.5264939571061689 90.9361611773581018 12.1228203567479991
661 1 99.9796187232148981 90.9361611773581018 12.1228203567479991
662 1 103.4327434893236131 90.9361611773581018 12.1228203567479991
663 1 106.8858682554323423 90.9361611773581018 12.1228203567479991
664 1 110.3389930215410715 90.9361611773581018 12.1228203567479991
665 1 113.7921177876498149 90.9361611773581018 12.1228203567479991
666 1 117.2452425537585441 90.9361611773581018 12.1228203567479991
667 1 120.6983673198672733 90.9361611773581018 12.1228203567479991
668 1 124.1514920859759883 90.9361611773581018 12.1228203567479991
669 1 127.6046168520847317 90.9361611773581018 12.1228203567479991
670 1 131.0577416181934609 90.9361611773581018 12.1228203567479991
671 1 134.5108663843021759 90.9361611773581018 12.1228203567479991
672 1 137.9639911504109193 90.9361611773581018 12.1228203567479991
673 1 141.4171159165196343 90.9361611773581018 12.1228203567479991
674 1 144.8702406826283493 90.9361611773581018 12.1228203567479991
675 1 148.3233654487370927 90.9361611773581018 12.1228203567479991
676 1 151.7764902148458077 90.9361611773581018 12.1228203567479991
677 1 155.2296149809545511 90.9361611773581018 12.1228203567479991
678 1 158.6827397470632945 90.9361611773581018 12.1228203567479991
679 1 162.1358645131720095 90.9361611773581018 12.1228203567479991
680 1 165.5889892792807530 90.9361611773581018 12.1228203567479991
681 1 32.6437209326582476 96.3516606380543834 12.1228203567479991
